Date,Open,High,Low,Close,Volume
2022-03-02,897.75341796875,927.5131927255668,892.7934859099624,897.75341796875,55097717
2022-03-04,897.75341796875,902.7134108289014,887.8334930498111,897.75341796875,29304971
2022-03-07,897.7534375292096,897.7534375292096,838.23388671875,838.23388671875,74527484
2022-03-08,838.2338933969673,853.1137508174477,818.3940429687499,818.39404296875,58775939
2022-03-09,823.3539399563081,848.153782331454,823.3539399563081,833.2738647460938,47692870
2022-03-10,853.1137625794966,872.95361328125,848.1538303047414,872.95361328125,67562480
2022-03-11,872.9535876576163,872.9535876576163,843.1938124785189,858.07373046875,34437793
2022-03-14,858.0737212349018,902.7134139238564,848.1537962819523,887.83349609375,54293746
2022-03-15,897.7534643746332,897.7534643746332,848.1538372160779,853.11376953125,61560515
2022-03-16,858.0737273204473,882.8735702793861,848.1538022971448,867.99365234375,54843853
2022-03-17,877.9136135112111,877.9136135112111,848.1538372160779,853.11376953125,41954610
2022-03-18,853.1137660154207,863.0336914062499,843.1938406245913,863.03369140625,66969594
2022-03-21,863.0336879303733,877.9136063573716,858.0737556556181,872.95361328125,32711454
2022-03-22,877.9135773670525,877.9135773670525,863.0336594314164,867.99365234375,22486282
2022-03-23,872.953584454719,877.9135773670525,863.0336594314164,867.99365234375,28322351
2022-03-24,872.9536067125748,892.7935180664062,867.9936744751415,892.7935180664062,54853393
2022-03-25,897.7534503038395,902.7134433426388,872.9536067125748,892.7935180664062,39601945
2022-03-28,892.7935247843699,897.753457059125,867.9936810064949,872.95361328125,35795686
2022-03-29,877.91357421875,892.793492101025,872.9535813242036,877.91357421875,33388292
2022-03-30,882.8735609910235,907.6733428876888,882.8735609910235,897.75341796875,62737249
2022-03-31,902.7134108289014,907.6733428876888,882.8735609910235,897.75341796875,43096498
2022-04-01,897.7534503038395,917.593300856305,882.8735927901736,892.7935180664062,83776463
2022-04-04,892.7935147025498,902.7134399414064,882.8735894636933,902.7134399414062,30532217
2022-04-05,902.7134108289014,907.6733428876888,887.8334930498111,897.75341796875,31303953
2022-04-06,897.75341796875,902.7134108289014,882.8735609910235,897.75341796875,30557122
2022-04-07,902.7134468203038,902.7134468203038,882.8735961914064,882.8735961914062,29947967
2022-04-08,872.9536100755912,887.8335284479475,872.9536100755912,882.8735961914062,31944137
2022-04-11,882.8736029892752,882.8736029892752,858.0737591115186,863.03369140625,25476519
2022-04-12,853.1137313487466,877.91357421875,843.193806361018,877.91357421875,33576381
2022-04-13,877.9135773670525,877.9135773670525,858.0737273204473,867.99365234375,58678330
2022-04-14,872.9536167970792,877.9136098931773,863.0336914062499,863.03369140625,21179904
2022-04-18,863.033694962961,872.953620394672,853.11376953125,853.11376953125,22462883
2022-04-19,853.1137313487466,877.91357421875,853.1137313487466,877.91357421875,30074598
2022-04-20,882.8736029892752,887.8335352840065,863.0336914062499,863.03369140625,32546663
2022-04-21,867.99367781905,902.7134468203038,863.0336847611425,882.8735961914062,48453860
2022-04-22,892.7934953026886,897.7534274136576,858.0737273204473,867.99365234375,38749471
2022-04-25,863.0336625979172,867.993655528449,848.1538054090508,858.07373046875,25624339
2022-04-26,863.0336914062499,867.993684502348,848.1538337206894,863.03369140625,25154469
2022-04-27,863.0336625979172,867.993655528449,848.1538054090508,858.07373046875,25568003
2022-04-28,858.0737662672656,877.913617214375,843.19384765625,843.19384765625,45197306
2022-05-09,843.193795578728,848.1537884098487,813.4340209960936,813.4340209960938,51904529
2022-05-10,813.4340499610128,833.2739003892302,793.5941995327953,818.39404296875,49982972
2022-05-11,818.3940643730468,843.19384765625,818.3940643730468,843.19384765625,35280225
2022-05-12,838.2339040443139,838.2339040443139,788.6342773437499,788.63427734375,74717179
2022-05-13,793.5942061695329,818.3940498128858,783.6742808724649,798.55419921875,44780257
2022-05-17,798.5541925405324,823.3539751751215,798.5541925405324,818.39404296875,32866806
2022-05-18,818.3940429687499,833.2739003892302,808.4741177546412,818.39404296875,25518897
2022-05-19,813.4340567636688,813.4340567636688,793.5942061695329,798.55419921875,36807830
2022-05-20,798.5541958386707,818.3940463488294,793.594202810448,808.47412109375,34773099
2022-05-23,811.5828247070312,816.5618286132812,796.6456909179688,811.5828247070312,25723053
2022-05-24,811.5828247070312,816.5618286132812,801.624755859375,811.5828247070312,23482659
2022-05-25,811.5828247070312,816.5618286132812,801.624755859375,811.5828247070312,19859970
2022-05-27,811.5828247070312,836.4779663085938,811.5828247070312,836.4779663085938,37714733
2022-05-30,841.45703125,841.45703125,821.5408935546875,821.5408935546875,17357778
2022-05-31,821.5408935546875,856.3941040039062,821.5408935546875,831.4989624023438,113172116
2022-06-02,836.4779663085938,846.43603515625,816.5618286132812,821.5408935546875,41814121
2022-06-03,831.4989624023438,851.4151000976562,826.5198974609375,836.4779663085938,36626369
2022-06-06,836.4779663085938,851.4151000976562,811.5828247070312,826.5198974609375,37020622
2022-06-07,831.4989624023438,836.4779663085938,806.603759765625,806.603759765625,40984542
2022-06-08,811.5828247070312,811.5828247070312,801.624755859375,806.603759765625,36887966
2022-06-09,806.603759765625,811.5828247070312,801.624755859375,801.624755859375,34199293
2022-06-10,801.624755859375,806.603759765625,766.771484375,771.7505493164062,68301680
2022-06-13,761.79248046875,761.79248046875,736.8972778320312,741.8762817382812,44145295
2022-06-14,741.8762817382812,746.8553466796875,707.0230712890625,716.9811401367188,58956999
2022-06-15,716.9811401367188,726.939208984375,687.10693359375,721.9601440429688,69594299
2022-06-16,731.918212890625,756.8134155273438,726.939208984375,741.8762817382812,51301701
2022-06-17,741.8762817382812,746.8553466796875,716.9811401367188,716.9811401367188,37087101
2022-06-20,716.9811401367188,746.8553466796875,716.9811401367188,746.8553466796875,29709467
2022-06-21,751.8343505859375,781.7086181640625,736.8972778320312,766.771484375,42129342
2022-06-22,766.771484375,776.7295532226562,746.8553466796875,746.8553466796875,26615394
2022-06-23,746.8553466796875,766.771484375,731.918212890625,761.79248046875,30416934
2022-06-24,761.79248046875,771.7505493164062,741.8762817382812,746.8553466796875,34231327
2022-06-27,751.8343505859375,761.79248046875,746.8553466796875,756.8134155273438,25795657
2022-06-28,756.8134155273438,771.7505493164062,746.8553466796875,771.7505493164062,31538336
2022-06-29,766.771484375,776.7295532226562,756.8134155273438,756.8134155273438,41540674
2022-06-30,761.79248046875,776.7295532226562,741.8762817382812,751.8343505859375,48146873
2022-07-01,746.8553466796875,761.79248046875,726.939208984375,726.939208984375,41221536
2022-07-04,716.9811401367188,726.939208984375,697.0650024414062,721.9601440429688,35401433
2022-07-05,716.9811401367188,726.939208984375,707.0230712890625,707.0230712890625,27045598
2022-07-06,712.0020751953125,716.9811401367188,702.0440063476562,712.0020751953125,22986479
2022-07-07,716.9811401367188,796.6456909179688,716.9811401367188,796.6456909179688,105344696
2022-07-08,796.6456909179688,801.624755859375,771.7505493164062,781.7086181640625,56852675
2022-07-11,781.7086181640625,816.5618286132812,771.7505493164062,816.5618286132812,51682297
2022-07-12,816.5618286132812,841.45703125,801.624755859375,821.5408935546875,85494869
2022-07-13,836.4779663085938,891.2473754882812,826.5198974609375,871.3312377929688,181261807
2022-07-14,871.3312377929688,911.1635131835938,856.3941040039062,896.2264404296875,96547812
2022-07-15,896.2264404296875,901.2054443359376,871.3312377929688,881.289306640625,60473256
2022-07-18,886.2683715820312,896.2264404296875,876.3102416992188,891.2473754882812,47861276
2022-07-19,891.2473754882812,911.1635131835938,886.2683715820312,906.1845092773438,57247832
2022-07-20,911.1635131835938,941.0377197265624,886.2683715820312,926.1006469726562,109597327
2022-07-21,931.0796508789062,941.0377197265624,921.12158203125,936.0587158203124,67798068
2022-07-22,941.0377197265624,950.9957885742188,926.1006469726562,931.0796508789062,47330751
2022-07-25,931.0796508789062,941.0377197265624,911.1635131835938,921.12158203125,37741947
2022-07-26,911.1635131835938,916.142578125,861.3731689453125,881.289306640625,104833955
2022-07-27,886.2683715820312,921.12158203125,886.2683715820312,911.1635131835938,45552294
2022-07-28,911.1635131835938,926.1006469726562,901.2054443359376,906.1845092773438,42575212
2022-07-29,906.1845092773438,921.12158203125,876.3102416992188,896.2264404296875,67874187
2022-08-01,896.2264404296875,965.9329223632812,896.2264404296875,960.953857421875,89875837
2022-08-02,960.953857421875,970.9119262695312,931.0796508789062,950.9957885742188,90560709
2022-08-03,950.9957885742188,995.80712890625,950.9957885742188,990.8280639648438,71084146
2022-08-04,990.8280639648438,1000.7861328125,975.8909912109376,1000.7861328125,82845862
2022-08-05,1010.7442626953124,1015.7232666015624,975.8909912109376,1010.7442626953124,39718434
2022-08-08,1005.7651977539062,1035.639404296875,990.8280639648438,1035.639404296875,51126667
2022-08-09,1020.7023315429688,1040.618408203125,1000.7861328125,1020.7023315429688,59178427
2022-08-10,1020.7023315429688,1055.5555419921875,1005.7651977539062,1055.5555419921875,50246376
2022-08-11,1055.5555419921875,1060.5345458984375,1030.660400390625,1055.5555419921875,36949323
2022-08-12,1045.5975341796875,1050.5765380859375,1015.7232666015624,1020.7023315429688,39497206
2022-08-15,1025.681396484375,1030.660400390625,950.9957885742188,960.953857421875,90443015
2022-08-16,960.953857421875,990.8280639648438,946.0167846679688,970.9119262695312,62716662
2022-08-18,970.9119262695312,985.8490600585938,946.0167846679688,960.953857421875,41868549
2022-08-19,960.953857421875,960.953857421875,901.2054443359376,906.1845092773438,86158350
2022-08-22,901.2054443359376,911.1635131835938,881.289306640625,881.289306640625,62733232
2022-08-23,881.289306640625,906.1845092773438,881.289306640625,891.2473754882812,54752670
2022-08-24,891.2473754882812,896.2264404296875,851.4151000976562,861.3731689453125,78500944
2022-08-25,861.3731689453125,871.3312377929688,846.43603515625,846.43603515625,52357829
2022-08-26,841.45703125,851.4151000976562,816.5618286132812,821.5408935546875,68334718
2022-08-29,816.5618286132812,841.45703125,806.603759765625,831.4989624023438,47486103
2022-08-30,836.4779663085938,841.45703125,821.5408935546875,836.4779663085938,49924326
2022-08-31,846.43603515625,856.3941040039062,816.5618286132812,816.5618286132812,66924907
2022-09-01,821.5408935546875,841.45703125,821.5408935546875,821.5408935546875,46606816
2022-09-02,831.4989624023438,866.3521728515625,826.5198974609375,856.3941040039062,79242754
2022-09-05,856.3941040039062,861.3731689453125,841.45703125,851.4151000976562,35325917
2022-09-06,851.4151000976562,861.3731689453125,836.4779663085938,846.43603515625,79296982
2022-09-07,851.4151000976562,856.3941040039062,821.5408935546875,831.4989624023438,102619871
2022-09-08,836.4779663085938,866.3521728515625,826.5198974609375,856.3941040039062,128478895
2022-09-09,856.3941040039062,881.289306640625,851.4151000976562,866.3521728515625,89091750
2022-09-12,866.3521728515625,876.3102416992188,846.43603515625,871.3312377929688,57156851
2022-09-13,871.3312377929688,876.3102416992188,846.43603515625,846.43603515625,101300741
2022-09-14,836.4779663085938,841.45703125,821.5408935546875,826.5198974609375,90686034
2022-09-15,831.4989624023438,836.4779663085938,816.5618286132812,821.5408935546875,133363275
2022-09-16,831.4989624023438,831.4989624023438,811.5828247070312,811.5828247070312,117220088
2022-09-19,816.5618286132812,821.5408935546875,796.6456909179688,801.624755859375,101110844
2022-09-20,801.624755859375,816.5618286132812,801.624755859375,801.624755859375,76825117
2022-09-21,811.5828247070312,816.5618286132812,801.624755859375,806.603759765625,109301386
2022-09-22,806.603759765625,846.43603515625,806.603759765625,841.45703125,114366825
2022-09-23,846.43603515625,851.4151000976562,826.5198974609375,831.4989624023438,111589480
2022-09-26,846.43603515625,866.3521728515625,826.5198974609375,861.3731689453125,155254562
2022-09-27,861.3731689453125,866.3521728515625,826.5198974609375,831.4989624023438,104063324
2022-09-28,831.4989624023438,841.45703125,816.5618286132812,826.5198974609375,80584580
2022-09-29,831.4989624023438,841.45703125,801.624755859375,811.5828247070312,92560895
2022-09-30,811.5828247070312,816.5618286132812,776.7295532226562,791.6666870117188,143364408
2022-10-03,786.6876220703125,791.6666870117188,761.79248046875,781.7086181640625,105233631
2022-10-04,791.6666870117188,796.6456909179688,766.771484375,766.771484375,97921070
2022-10-05,781.7086181640625,806.603759765625,776.7295532226562,801.624755859375,113280671
2022-10-06,806.603759765625,826.5198974609375,801.624755859375,806.603759765625,63975942
2022-10-07,806.603759765625,806.603759765625,786.6876220703125,801.624755859375,63968009
2022-10-10,796.6456909179688,801.624755859375,786.6876220703125,786.6876220703125,51963777
2022-10-11,791.6666870117188,826.5198974609375,791.6666870117188,821.5408935546875,134903231
2022-10-12,826.5198974609375,826.5198974609375,791.6666870117188,806.603759765625,91525354
2022-10-13,806.603759765625,816.5618286132812,791.6666870117188,791.6666870117188,78681200
2022-10-14,796.6456909179688,811.5828247070312,791.6666870117188,791.6666870117188,61614943
2022-10-17,791.6666870117188,791.6666870117188,771.7505493164062,786.6876220703125,48924735
2022-10-18,791.6666870117188,801.624755859375,781.7086181640625,791.6666870117188,60410995
2022-10-19,796.6456909179688,806.603759765625,786.6876220703125,791.6666870117188,54571812
2022-10-20,791.6666870117188,806.603759765625,791.6666870117188,806.603759765625,64801403
2022-10-21,806.603759765625,821.5408935546875,801.624755859375,816.5618286132812,79247675
2022-10-24,816.5618286132812,816.5618286132812,786.6876220703125,801.624755859375,60211961
2022-10-25,801.624755859375,811.5828247070312,796.6456909179688,811.5828247070312,66213926
2022-10-26,811.5828247070312,821.5408935546875,801.624755859375,801.624755859375,100363210
2022-10-27,806.603759765625,841.45703125,801.624755859375,841.45703125,108859835
2022-10-28,846.43603515625,851.4151000976562,821.5408935546875,831.4989624023438,88088343
2022-10-31,841.45703125,846.43603515625,821.5408935546875,821.5408935546875,118229922
2022-11-01,821.5408935546875,836.4779663085938,796.6456909179688,796.6456909179688,100450275
2022-11-02,801.624755859375,826.5198974609375,801.624755859375,826.5198974609375,86485723
2022-11-03,826.5198974609375,841.45703125,811.5828247070312,821.5408935546875,96057657
2022-11-04,821.5408935546875,826.5198974609375,801.624755859375,816.5618286132812,113775947
2022-11-07,816.5618286132812,816.5618286132812,796.6456909179688,811.5828247070312,84986838
2022-11-08,811.5828247070312,816.5618286132812,796.6456909179688,796.6456909179688,48842691
2022-11-09,801.624755859375,806.603759765625,786.6876220703125,801.624755859375,102878958
2022-11-10,796.6456909179688,796.6456909179688,781.7086181640625,781.7086181640625,61693573
2022-11-11,791.6666870117188,796.6456909179688,781.7086181640625,796.6456909179688,85385610
