Date,Open,High,Low,Close,Volume
2020-08-12,52.0,52.0,50.0,51.0,28300
2020-08-13,51.0,52.0,51.0,52.0,11300
2020-08-14,52.0,54.0,51.0,52.0,39600
2020-08-18,52.0,54.0,52.0,52.0,7200
2020-08-19,52.0,54.0,51.0,53.0,6700
2020-08-24,53.0,53.0,51.0,52.0,40400
2020-08-25,52.0,53.0,51.0,52.0,6300
2020-08-26,51.0,52.0,51.0,51.0,17500
2020-08-27,52.0,53.0,50.0,53.0,17800
2020-08-28,53.0,59.0,51.0,59.0,145400
2020-08-31,59.0,59.0,55.0,55.0,592000
2020-09-01,55.0,62.0,53.0,53.0,107200
2020-09-02,53.0,55.0,52.0,52.0,9600
2020-09-03,52.0,57.0,52.0,55.0,171500
2020-09-04,55.0,55.0,52.0,52.0,129400
2020-09-07,52.0,52.0,51.0,52.0,7700
2020-09-08,52.0,53.0,52.0,52.0,6200
2020-09-09,51.0,51.0,50.0,50.0,117200
2020-09-10,50.0,50.0,50.0,50.0,60600
2020-09-11,50.0,50.0,50.0,50.0,19100
2020-09-14,50.0,52.0,50.0,50.0,13500
2020-09-15,50.0,51.0,50.0,50.0,30800
2020-09-16,50.0,51.0,50.0,50.0,32100
2020-09-17,51.0,51.0,50.0,50.0,41700
2020-09-18,50.0,51.0,50.0,50.0,86400
2020-09-21,50.0,51.0,50.0,51.0,3800
2020-09-22,51.0,53.0,50.0,53.0,278700
2020-09-23,53.0,58.0,52.0,54.0,318200
2020-09-24,54.0,55.0,52.0,52.0,473900
2020-09-25,51.0,52.0,51.0,51.0,300
2020-09-28,51.0,54.0,51.0,52.0,287600
2020-09-29,52.0,54.0,52.0,53.0,49000
2020-09-30,54.0,56.0,51.0,51.0,103700
2020-10-01,51.0,54.0,51.0,54.0,241300
2020-10-02,51.0,54.0,51.0,54.0,16700
2020-10-05,54.0,54.0,52.0,54.0,54900
2020-10-06,53.0,55.0,51.0,54.0,132700
2020-10-07,55.0,71.0,54.0,61.0,8618700
2020-10-08,63.0,74.0,61.0,62.0,11100700
2020-10-09,62.0,65.0,60.0,64.0,3666200
2020-10-12,64.0,64.0,61.0,62.0,444000
2020-10-13,59.0,68.0,58.0,62.0,673200
2020-10-14,63.0,63.0,59.0,60.0,279700
2020-10-15,65.0,65.0,56.0,56.0,431500
2020-10-16,56.0,60.0,53.0,56.0,260100
2020-10-19,56.0,62.0,54.0,57.0,206000
2020-10-20,57.0,59.0,55.0,55.0,107400
2020-10-21,53.0,58.0,53.0,55.0,117800
2020-10-22,55.0,57.0,54.0,56.0,14800
2020-10-23,56.0,58.0,53.0,57.0,359000
2020-10-26,57.0,58.0,54.0,58.0,91400
2020-10-27,58.0,58.0,55.0,57.0,38400
2020-11-02,54.0,59.0,54.0,56.0,120800
2020-11-03,56.0,59.0,54.0,56.0,222900
2020-11-04,56.0,59.0,55.0,57.0,179900
2020-11-05,55.0,58.0,55.0,56.0,227200
2020-11-06,56.0,59.0,56.0,57.0,47900
2020-11-09,56.0,60.0,56.0,58.0,18400
2020-11-10,58.0,58.0,55.0,58.0,76300
2020-11-11,58.0,58.0,55.0,56.0,75100
2020-11-12,56.0,57.0,54.0,57.0,32900
2020-11-13,60.0,60.0,57.0,57.0,4400
2020-11-16,57.0,57.0,56.0,56.0,121200
2020-11-17,56.0,56.0,55.0,55.0,95100
2020-11-18,55.0,55.0,54.0,54.0,54100
2020-11-19,54.0,57.0,54.0,57.0,93300
2020-11-20,58.0,60.0,57.0,58.0,113700
2020-11-23,58.0,59.0,55.0,58.0,95000
2020-11-24,55.0,58.0,55.0,57.0,32100
2020-11-25,62.0,62.0,55.0,56.0,71500
2020-11-26,55.0,58.0,55.0,57.0,31000
2020-11-27,56.0,58.0,56.0,57.0,11800
2020-11-30,57.0,60.0,57.0,58.0,189100
2020-12-01,58.0,59.0,58.0,58.0,35900
2020-12-02,65.0,65.0,58.0,60.0,103000
2020-12-03,60.0,62.0,60.0,60.0,12400
2020-12-04,60.0,60.0,56.0,58.0,590000
2020-12-07,63.0,63.0,56.0,58.0,70400
2020-12-08,58.0,58.0,56.0,57.0,80800
2020-12-10,57.0,57.0,56.0,56.0,6300
2020-12-11,59.0,59.0,55.0,57.0,104200
2020-12-14,57.0,59.0,57.0,57.0,143800
2020-12-15,57.0,58.0,56.0,57.0,95600
2020-12-16,57.0,60.0,56.0,57.0,9900
2020-12-17,57.0,57.0,55.0,56.0,249100
2020-12-18,57.0,58.0,56.0,57.0,9700
2020-12-21,57.0,62.0,57.0,61.0,157600
2020-12-22,62.0,62.0,58.0,58.0,196600
2020-12-23,58.0,63.0,57.0,61.0,117700
2020-12-28,70.0,70.0,58.0,62.0,70300
2020-12-29,62.0,62.0,58.0,60.0,56300
2020-12-30,60.0,70.0,58.0,70.0,674400
2021-01-04,66.0,69.0,66.0,66.0,64000
2021-01-05,66.0,66.0,62.0,62.0,98800
2021-01-06,58.0,60.0,58.0,58.0,212800
2021-01-07,58.0,59.0,56.0,57.0,50500
2021-01-08,57.0,65.0,54.0,62.0,297800
2021-01-11,62.0,62.0,58.0,60.0,190100
2021-01-12,60.0,62.0,57.0,60.0,14700
2021-01-13,60.0,62.0,57.0,60.0,41200
2021-01-14,61.0,67.0,56.0,61.0,145400
2021-01-15,61.0,63.0,59.0,60.0,22200
2021-01-18,60.0,64.0,57.0,60.0,52000
2021-01-19,66.0,66.0,57.0,59.0,251000
2021-01-20,59.0,59.0,57.0,59.0,12000
2021-01-21,59.0,59.0,57.0,57.0,166900
2021-01-22,57.0,66.0,56.0,60.0,308500
2021-01-25,60.0,61.0,56.0,57.0,401000
2021-01-26,57.0,57.0,56.0,56.0,114700
2021-01-27,56.0,58.0,56.0,58.0,145600
2021-01-28,58.0,61.0,55.0,58.0,38600
2021-01-29,58.0,60.0,56.0,58.0,25100
2021-02-01,58.0,63.0,54.0,59.0,130100
2021-02-02,59.0,60.0,57.0,59.0,7500
2021-02-03,59.0,59.0,57.0,57.0,32100
2021-02-04,57.0,63.0,57.0,60.0,397200
2021-02-05,60.0,63.0,58.0,60.0,48300
2021-02-08,65.0,67.0,59.0,62.0,94700
2021-02-09,62.0,64.0,58.0,62.0,84700
2021-02-10,61.0,63.0,58.0,60.0,363700
2021-02-11,60.0,61.0,56.0,58.0,2701400
2021-02-15,58.0,59.0,55.0,57.0,336600
2021-02-16,58.0,62.0,55.0,56.0,1246400
2021-02-17,60.0,60.0,56.0,57.0,849400
2021-02-18,57.0,60.0,55.0,60.0,468900
2021-02-19,60.0,60.0,57.0,59.0,114300
2021-02-22,59.0,61.0,57.0,61.0,501600
2021-02-23,61.0,61.0,59.0,60.0,100500
2021-02-24,60.0,64.0,57.0,61.0,607200
2021-02-25,61.0,61.0,57.0,60.0,138900
2021-02-26,60.0,62.0,58.0,62.0,204300
2021-03-01,58.0,62.0,58.0,60.0,182300
2021-03-02,60.0,60.0,58.0,60.0,196700
2021-03-03,60.0,61.0,57.0,59.0,92800
2021-03-04,60.0,62.0,60.0,60.0,707500
2021-03-05,60.0,65.0,57.0,61.0,1058800
2021-03-08,61.0,82.0,61.0,82.0,10468900
2021-03-09,102.0,102.0,77.0,77.0,2138000
2021-03-10,72.0,72.0,72.0,72.0,300700
2021-03-12,67.0,68.0,67.0,67.0,635400
2021-03-15,67.0,86.0,63.0,68.0,23373500
2021-03-16,69.0,73.0,67.0,69.0,4664200
2021-03-17,69.0,80.0,66.0,73.0,21188700
2021-03-18,73.0,74.0,68.0,68.0,4687400
2021-03-19,68.0,77.0,64.0,66.0,29999300
2021-03-22,66.0,71.0,65.0,70.0,6108400
2021-03-23,70.0,77.0,68.0,71.0,20854300
2021-03-24,71.0,81.0,70.0,79.0,23492800
2021-03-25,80.0,80.0,74.0,75.0,12298100
2021-03-26,85.0,97.0,71.0,95.0,54975200
2021-03-29,93.0,97.0,89.0,89.0,42252900
2021-03-30,83.0,83.0,83.0,83.0,776500
2021-03-31,80.0,83.0,78.0,78.0,879700
2021-04-01,73.0,81.0,73.0,78.0,31000500
2021-04-05,75.0,85.0,75.0,77.0,13949100
2021-04-06,77.0,80.0,73.0,73.0,6819600
2021-04-07,73.0,76.0,72.0,72.0,5817100
2021-04-08,72.0,75.0,72.0,74.0,9425200
2021-04-09,74.0,82.0,72.0,73.0,27438500
2021-04-12,73.0,76.0,70.0,70.0,5486600
2021-04-13,70.0,75.0,70.0,73.0,8876800
2021-04-14,73.0,78.0,71.0,74.0,12392800
2021-04-15,74.0,86.0,73.0,80.0,51930500
2021-04-16,80.0,82.0,76.0,77.0,15696400
2021-04-19,77.0,81.0,77.0,77.0,5377800
2021-04-20,77.0,78.0,74.0,74.0,4862200
2021-04-21,74.0,77.0,72.0,73.0,5134000
2021-04-22,74.0,75.0,73.0,74.0,2006300
2021-04-23,74.0,74.0,70.0,71.0,3024700
2021-04-26,71.0,73.0,68.0,69.0,3760100
2021-04-27,69.0,71.0,67.0,69.0,1577400
2021-04-28,69.0,80.0,69.0,76.0,20670200
2021-04-29,75.0,75.0,71.0,72.0,5118300
2021-04-30,72.0,74.0,71.0,71.0,2501400
2021-05-03,71.0,73.0,71.0,72.0,2103200
2021-05-04,72.0,76.0,70.0,71.0,4054700
2021-05-05,71.0,73.0,69.0,71.0,2270400
2021-05-06,71.0,73.0,70.0,71.0,2903900
2021-05-07,72.0,72.0,70.0,71.0,994000
2021-05-10,71.0,73.0,70.0,70.0,2600100
2021-05-11,71.0,73.0,70.0,71.0,2663300
2021-05-17,72.0,72.0,68.0,68.0,833800
2021-05-18,68.0,70.0,67.0,69.0,1034100
2021-05-19,69.0,71.0,68.0,68.0,699400
2021-05-20,68.0,72.0,66.0,70.0,2500800
2021-05-21,70.0,79.0,70.0,76.0,15022500
2021-05-24,76.0,80.0,71.0,71.0,3579800
2021-05-25,67.0,71.0,67.0,69.0,2215600
2021-05-27,66.0,70.0,66.0,68.0,3655300
2021-05-28,68.0,69.0,65.0,67.0,3991400
2021-05-31,67.0,67.0,64.0,66.0,2366100
2021-06-02,63.0,67.0,63.0,65.0,3759300
2021-06-03,65.0,67.0,64.0,65.0,1565000
2021-06-04,65.0,67.0,65.0,65.0,1397000
2021-06-07,65.0,66.0,64.0,65.0,985900
2021-06-08,65.0,66.0,64.0,65.0,1009800
2021-06-09,65.0,66.0,64.0,64.0,1213600
2021-06-10,64.0,66.0,62.0,65.0,1232700
2021-06-11,65.0,72.0,64.0,68.0,10620100
2021-06-14,68.0,70.0,65.0,66.0,2124300
2021-06-15,66.0,69.0,65.0,66.0,3855000
2021-06-16,66.0,67.0,65.0,65.0,1016700
2021-06-17,65.0,66.0,64.0,64.0,1157000
2021-06-18,64.0,66.0,63.0,64.0,1476900
2021-06-21,64.0,68.0,63.0,65.0,4082700
2021-06-22,66.0,70.0,64.0,65.0,6758600
2021-06-23,66.0,68.0,64.0,66.0,1899000
2021-06-24,66.0,67.0,64.0,65.0,1815900
2021-06-25,65.0,70.0,65.0,67.0,7288300
2021-06-28,67.0,68.0,63.0,64.0,4773000
2021-06-29,64.0,65.0,63.0,63.0,1858100
2021-06-30,63.0,64.0,62.0,63.0,1440700
2021-07-01,63.0,64.0,62.0,63.0,1973400
2021-07-02,62.0,63.0,60.0,61.0,1198800
2021-07-05,61.0,63.0,59.0,60.0,1296800
2021-07-06,60.0,65.0,59.0,62.0,9914500
2021-07-07,62.0,66.0,61.0,63.0,6337400
2021-07-08,63.0,65.0,61.0,61.0,5905800
2021-07-09,61.0,67.0,61.0,61.0,13380100
2021-07-12,60.0,63.0,60.0,61.0,2433700
2021-07-13,61.0,62.0,60.0,61.0,757700
2021-07-14,61.0,61.0,59.0,60.0,1004000
2021-07-15,60.0,61.0,59.0,61.0,315700
2021-07-16,61.0,61.0,59.0,60.0,440800
2021-07-19,60.0,61.0,59.0,60.0,329700
2021-07-21,59.0,61.0,59.0,59.0,438800
2021-07-22,59.0,60.0,58.0,60.0,446200
2021-07-23,60.0,61.0,57.0,59.0,594100
2021-07-26,59.0,59.0,56.0,58.0,2300300
2021-07-27,58.0,59.0,57.0,58.0,582400
2021-07-28,58.0,59.0,57.0,58.0,221800
2021-07-29,58.0,59.0,57.0,58.0,221400
2021-07-30,58.0,59.0,57.0,59.0,383000
2021-08-02,59.0,59.0,57.0,57.0,101200
2021-08-03,57.0,59.0,57.0,58.0,450500
2021-08-04,58.0,59.0,57.0,58.0,622600
2021-08-05,58.0,59.0,57.0,57.0,355200
2021-08-06,57.0,59.0,57.0,58.0,719700
2021-08-09,58.0,59.0,57.0,59.0,1273600
2021-08-10,59.0,60.0,58.0,59.0,1017300
2021-08-12,58.0,60.0,58.0,59.0,430900
2021-08-13,61.0,61.0,58.0,59.0,582200
2021-08-16,59.0,61.0,58.0,59.0,821200
2021-08-18,59.0,59.0,58.0,58.0,153000
2021-08-19,58.0,59.0,57.0,57.0,341000
2021-08-20,57.0,59.0,57.0,58.0,336800
2021-08-23,58.0,62.0,58.0,58.0,1004900
2021-08-24,60.0,65.0,59.0,60.0,8136400
2021-08-25,60.0,61.0,58.0,59.0,2649400
2021-08-26,59.0,62.0,58.0,58.0,2270300
2021-08-27,58.0,61.0,58.0,58.0,1119300
2021-08-30,59.0,60.0,58.0,60.0,249200
2021-08-31,60.0,61.0,59.0,59.0,524400
2021-09-01,59.0,63.0,59.0,60.0,2250200
2021-09-02,66.0,66.0,59.0,60.0,590300
2021-09-03,60.0,65.0,59.0,60.0,8123900
2021-09-06,60.0,61.0,59.0,60.0,1097700
2021-09-07,60.0,64.0,60.0,60.0,4038600
2021-09-08,60.0,66.0,59.0,60.0,46111400
2021-09-09,60.0,64.0,60.0,61.0,7215600
2021-09-10,61.0,64.0,61.0,62.0,2416200
2021-09-13,62.0,63.0,61.0,61.0,1323200
2021-09-14,61.0,63.0,60.0,60.0,3977000
2021-09-15,60.0,62.0,59.0,60.0,1302000
2021-09-16,60.0,77.0,60.0,66.0,106013300
2021-09-17,66.0,69.0,63.0,63.0,22848100
2021-09-20,65.0,67.0,63.0,63.0,7032100
2021-09-21,63.0,71.0,62.0,70.0,29454000
2021-09-22,70.0,75.0,67.0,68.0,21000300
2021-09-23,68.0,75.0,68.0,70.0,60119400
2021-09-24,70.0,72.0,69.0,70.0,12188000
2021-09-27,74.0,75.0,69.0,71.0,30977500
2021-09-28,72.0,73.0,67.0,69.0,10650900
2021-09-29,70.0,71.0,68.0,69.0,2041300
2021-09-30,69.0,75.0,68.0,70.0,21521300
2021-10-01,70.0,72.0,67.0,68.0,3944800
2021-10-04,71.0,71.0,65.0,65.0,4854900
2021-10-05,64.0,66.0,62.0,62.0,13558100
2021-10-06,62.0,64.0,60.0,62.0,1965100
2021-10-07,62.0,65.0,62.0,64.0,3533700
2021-10-08,67.0,67.0,62.0,63.0,3694300
2021-10-11,63.0,67.0,62.0,63.0,7309500
2021-10-12,63.0,65.0,62.0,62.0,4165100
2021-10-13,62.0,68.0,62.0,64.0,21157000
2021-10-14,64.0,67.0,63.0,65.0,7520300
2021-10-15,65.0,67.0,63.0,64.0,2499800
2021-10-18,64.0,65.0,63.0,64.0,5221000
2021-10-19,64.0,65.0,63.0,65.0,2087800
2021-10-21,65.0,65.0,63.0,64.0,2851100
2021-10-22,64.0,65.0,62.0,65.0,841100
2021-10-25,64.0,65.0,63.0,64.0,366200
2021-10-26,64.0,65.0,63.0,64.0,921000
2021-10-27,64.0,67.0,63.0,63.0,7277300
2021-10-28,63.0,69.0,63.0,67.0,27542800
2021-10-29,67.0,77.0,65.0,65.0,194442700
2021-11-01,65.0,69.0,65.0,67.0,18697400
2021-11-02,68.0,69.0,65.0,66.0,27007100
2021-11-03,67.0,69.0,65.0,67.0,25302900
2021-11-04,67.0,71.0,66.0,71.0,41705800
2021-11-05,76.0,76.0,68.0,69.0,45163400
2021-11-08,69.0,71.0,68.0,69.0,4930000
2021-11-09,69.0,70.0,67.0,68.0,3056300
2021-11-10,68.0,73.0,68.0,70.0,19914300
2021-11-11,70.0,72.0,69.0,69.0,6860600
2021-11-12,70.0,72.0,69.0,70.0,9567000
2021-11-15,70.0,71.0,68.0,69.0,9704200
2021-11-16,69.0,71.0,68.0,70.0,3921900
2021-11-17,73.0,78.0,68.0,70.0,74466600
2021-11-18,70.0,78.0,70.0,72.0,61159400
2021-11-19,72.0,73.0,70.0,70.0,9821200
2021-11-22,73.0,73.0,69.0,70.0,4986700
2021-11-23,70.0,71.0,69.0,69.0,3581300
2021-11-24,69.0,73.0,68.0,71.0,13955800
2021-11-25,71.0,72.0,69.0,69.0,2757800
2021-11-26,70.0,71.0,67.0,68.0,5740000
2021-11-29,68.0,69.0,66.0,66.0,4961800
2021-11-30,66.0,69.0,65.0,65.0,9704300
2021-12-01,65.0,73.0,65.0,66.0,34154300
2021-12-02,67.0,68.0,66.0,66.0,4622900
2021-12-03,66.0,85.0,66.0,81.0,191031300
2021-12-06,81.0,86.0,76.0,76.0,84285700
2021-12-07,76.0,76.0,71.0,71.0,19731400
2021-12-08,71.0,73.0,70.0,71.0,7719500
2021-12-09,71.0,84.0,70.0,73.0,91727300
2021-12-10,73.0,74.0,71.0,73.0,9998800
2021-12-13,73.0,74.0,72.0,73.0,4658300
2021-12-14,73.0,74.0,72.0,72.0,7142700
2021-12-15,72.0,77.0,72.0,72.0,23000800
2021-12-16,72.0,76.0,72.0,74.0,15090500
2021-12-17,74.0,78.0,72.0,73.0,45899800
2021-12-20,73.0,74.0,72.0,72.0,4767200
2021-12-21,72.0,75.0,72.0,73.0,11512500
2021-12-22,73.0,76.0,72.0,73.0,12964000
2021-12-23,73.0,77.0,73.0,75.0,25621800
2021-12-24,75.0,84.0,74.0,74.0,13412400
2021-12-27,74.0,76.0,73.0,74.0,9839400
2021-12-28,70.0,77.0,70.0,74.0,8057100
2021-12-29,73.0,77.0,73.0,74.0,22493500
2021-12-30,74.0,75.0,73.0,74.0,6255400
2022-01-03,74.0,75.0,72.0,74.0,3130800
2022-01-04,74.0,75.0,73.0,74.0,3134500
2022-01-05,74.0,75.0,73.0,74.0,4690200
2022-01-06,74.0,75.0,73.0,74.0,2493900
2022-01-07,74.0,74.0,72.0,73.0,3730200
2022-01-10,73.0,74.0,72.0,72.0,1710800
2022-01-11,72.0,73.0,68.0,69.0,5514000
2022-01-12,70.0,70.0,67.0,69.0,2946700
2022-01-13,69.0,71.0,67.0,69.0,8814300
2022-01-14,68.0,73.0,68.0,72.0,16314000
2022-01-17,72.0,73.0,70.0,70.0,5423500
2022-01-18,70.0,74.0,68.0,70.0,28080700
2022-01-19,70.0,72.0,69.0,69.0,5517700
2022-01-20,69.0,72.0,69.0,70.0,7098300
2022-01-21,70.0,72.0,69.0,70.0,7477100
2022-01-24,70.0,71.0,69.0,69.0,2577300
2022-01-25,69.0,70.0,66.0,66.0,5526700
2022-01-26,67.0,68.0,66.0,67.0,4277400
2022-01-27,68.0,71.0,66.0,69.0,19384800
2022-01-28,69.0,70.0,67.0,68.0,2047000
2022-01-31,69.0,69.0,68.0,68.0,2182900
2022-02-02,68.0,70.0,67.0,68.0,1781300
2022-02-03,68.0,70.0,67.0,69.0,3351400
2022-02-04,69.0,72.0,67.0,69.0,11662400
2022-02-07,70.0,71.0,67.0,70.0,11764500
2022-02-08,70.0,71.0,68.0,69.0,2461300
2022-02-09,68.0,70.0,68.0,69.0,1345800
2022-02-10,69.0,70.0,68.0,68.0,2588900
2022-02-11,68.0,70.0,68.0,69.0,1280500
2022-02-14,69.0,69.0,67.0,67.0,2663600
2022-02-15,67.0,69.0,67.0,68.0,823400
2022-02-16,68.0,69.0,67.0,68.0,1225200
2022-02-17,68.0,69.0,67.0,69.0,339400
2022-02-18,68.0,69.0,67.0,68.0,334200
2022-02-21,67.0,68.0,67.0,68.0,493500
2022-02-22,68.0,69.0,66.0,67.0,1113800
2022-02-23,67.0,68.0,67.0,68.0,70500
2022-02-24,68.0,68.0,64.0,65.0,3489200
2022-02-25,65.0,68.0,65.0,66.0,4096500
2022-03-01,66.0,68.0,63.0,67.0,3007500
2022-03-02,67.0,67.0,65.0,67.0,328900
2022-03-04,67.0,67.0,64.0,66.0,1461800
2022-03-07,66.0,67.0,64.0,66.0,3273000
2022-03-08,66.0,67.0,65.0,66.0,1542700
2022-03-09,67.0,70.0,66.0,69.0,3990400
2022-03-10,70.0,73.0,68.0,69.0,4582200
2022-03-11,69.0,70.0,66.0,69.0,9094900
2022-03-14,69.0,74.0,69.0,73.0,15668600
2022-03-15,73.0,73.0,70.0,70.0,1410200
2022-03-16,70.0,72.0,69.0,70.0,687100
2022-03-17,70.0,71.0,70.0,70.0,264300
2022-03-18,70.0,73.0,70.0,71.0,3379400
2022-03-21,71.0,72.0,69.0,69.0,758500
2022-03-22,69.0,71.0,68.0,70.0,3288300
2022-03-23,70.0,71.0,68.0,69.0,319200
2022-03-24,69.0,72.0,68.0,70.0,3417300
2022-03-25,69.0,71.0,69.0,70.0,4667500
2022-03-28,70.0,70.0,68.0,69.0,1877600
2022-03-29,69.0,70.0,68.0,68.0,1637400
2022-03-30,70.0,70.0,68.0,69.0,235700
2022-03-31,68.0,69.0,67.0,68.0,2504800
2022-04-01,68.0,72.0,67.0,68.0,17248600
2022-04-04,68.0,68.0,65.0,66.0,3157700
2022-04-05,66.0,67.0,65.0,66.0,1319400
2022-04-06,66.0,67.0,65.0,66.0,3226100
2022-04-07,66.0,66.0,65.0,65.0,1328200
2022-04-08,65.0,67.0,65.0,66.0,3371400
2022-04-11,67.0,67.0,65.0,65.0,4304900
2022-04-12,65.0,67.0,65.0,65.0,2925900
2022-04-13,66.0,67.0,64.0,66.0,2214000
2022-04-14,66.0,67.0,64.0,66.0,3581600
2022-04-18,66.0,66.0,63.0,64.0,3457200
2022-04-19,64.0,66.0,62.0,64.0,9496300
2022-04-20,64.0,66.0,63.0,63.0,3443000
2022-04-21,63.0,69.0,61.0,63.0,31418500
2022-04-22,63.0,71.0,61.0,64.0,42119700
2022-04-25,64.0,65.0,62.0,63.0,4041500
2022-04-26,62.0,67.0,62.0,63.0,7968700
2022-04-27,63.0,65.0,62.0,63.0,3606800
2022-04-28,63.0,65.0,63.0,64.0,3293100
2022-05-09,64.0,73.0,62.0,66.0,39121700
2022-05-10,67.0,67.0,64.0,66.0,2525600
2022-05-11,66.0,69.0,64.0,66.0,6429800
2022-05-12,65.0,67.0,64.0,64.0,1483300
2022-05-13,64.0,66.0,62.0,63.0,4442300
2022-05-17,63.0,66.0,62.0,63.0,5733300
2022-05-18,63.0,63.0,61.0,61.0,2282600
2022-05-19,61.0,62.0,61.0,62.0,909100
2022-05-20,62.0,62.0,61.0,61.0,584900
2022-05-23,62.0,73.0,61.0,62.0,127377200
2022-05-24,63.0,64.0,61.0,62.0,13012500
2022-05-25,63.0,64.0,61.0,62.0,6127100
2022-05-27,62.0,64.0,62.0,63.0,4944900
2022-05-30,63.0,64.0,62.0,62.0,2051900
2022-05-31,62.0,63.0,61.0,62.0,2472100
2022-06-02,62.0,63.0,61.0,63.0,3223500
2022-06-03,63.0,63.0,62.0,62.0,1088400
2022-06-06,62.0,63.0,60.0,61.0,5207300
2022-06-07,61.0,64.0,60.0,61.0,5338900
2022-06-08,61.0,62.0,60.0,61.0,3011800
2022-06-09,61.0,62.0,60.0,61.0,1245300
2022-06-10,60.0,70.0,60.0,61.0,86076700
2022-06-13,61.0,61.0,58.0,59.0,6227100
2022-06-14,60.0,64.0,58.0,60.0,14467300
2022-06-15,60.0,61.0,59.0,60.0,2600800
2022-06-16,61.0,61.0,57.0,58.0,9974500
2022-06-17,58.0,60.0,57.0,58.0,3340000
2022-06-20,58.0,59.0,57.0,57.0,984400
2022-06-21,57.0,59.0,56.0,58.0,5147000
2022-06-22,57.0,65.0,55.0,57.0,97868000
2022-06-23,57.0,58.0,55.0,56.0,6688000
2022-06-24,56.0,57.0,56.0,57.0,3894300
2022-06-27,57.0,57.0,56.0,56.0,2309400
2022-06-28,56.0,58.0,56.0,57.0,1931400
2022-06-29,57.0,58.0,56.0,57.0,1714900
2022-06-30,57.0,58.0,56.0,56.0,1757000
2022-07-01,56.0,57.0,55.0,55.0,2091700
2022-07-04,55.0,56.0,53.0,56.0,3590400
2022-07-05,56.0,56.0,54.0,55.0,963900
2022-07-06,55.0,56.0,53.0,54.0,2061300
2022-07-07,54.0,55.0,53.0,54.0,2503500
2022-07-08,54.0,67.0,54.0,60.0,92887400
2022-07-11,61.0,65.0,57.0,59.0,13310900
2022-07-12,59.0,62.0,57.0,61.0,19509000
2022-07-13,62.0,64.0,59.0,59.0,7243000
2022-07-14,59.0,60.0,59.0,59.0,1918200
2022-07-15,59.0,60.0,58.0,58.0,3847600
2022-07-18,58.0,63.0,58.0,60.0,6975000
2022-07-19,62.0,64.0,60.0,63.0,7306000
2022-07-20,63.0,85.0,63.0,85.0,135460200
2022-07-21,88.0,93.0,80.0,81.0,54849300
2022-07-22,82.0,107.0,82.0,99.0,94848000
2022-07-25,98.0,133.0,98.0,131.0,141260600
2022-07-26,128.0,130.0,122.0,122.0,48335100
2022-07-27,118.0,132.0,114.0,121.0,70461900
2022-07-28,115.0,122.0,113.0,113.0,12972800
2022-07-29,113.0,113.0,106.0,106.0,2723100
2022-08-01,77.90467071533203,91.28224182128906,77.90467071533203,88.92149353027344,69715583
2022-08-02,91.28224182128906,104.6598129272461,83.4130859375,89.70841217041016,175921978
2022-08-03,86.56074523925781,93.64299011230467,85.77383422851562,86.56074523925781,17286472
2022-08-04,87.34766387939453,90.49533081054688,81.05233764648438,81.83924865722656,16737875
2022-08-05,82.62616729736328,88.92149353027344,80.26541900634766,84.19999694824219,25099124
2022-08-08,84.0,96.0,80.0,84.0,36977000
2022-08-09,84.0,85.0,80.0,81.0,7895300
2022-08-10,81.0,85.0,77.0,83.0,8856700
2022-08-11,83.0,95.0,79.0,95.0,92388500
2022-08-12,89.0,100.0,89.0,95.0,124109100
2022-08-15,89.0,102.0,89.0,99.0,113754600
2022-08-16,99.0,112.0,99.0,106.0,134486300
2022-08-18,106.0,107.0,99.0,99.0,58587700
2022-08-19,99.0,102.0,93.0,100.0,77245900
2022-08-22,101.0,118.0,100.0,117.0,231981200
2022-08-23,117.0,126.0,109.0,126.0,168695900
2022-08-24,126.0,154.0,125.0,140.0,382453100
2022-08-25,140.0,147.0,135.0,136.0,129596400
2022-08-26,137.0,137.0,127.0,127.0,63940600
2022-08-29,119.0,136.0,119.0,128.0,77385500
2022-08-30,130.0,139.0,120.0,124.0,118409200
2022-08-31,124.0,131.0,116.0,128.0,97975000
2022-09-01,129.0,139.0,127.0,130.0,111799000
2022-09-02,133.0,135.0,129.0,129.0,47698100
2022-09-05,131.0,148.0,128.0,148.0,149939100
2022-09-06,149.0,165.0,138.0,138.0,248564700
2022-09-07,138.0,140.0,129.0,129.0,76289900
2022-09-08,128.0,132.0,122.0,125.0,57748400
2022-09-09,126.0,133.0,123.0,130.0,81920800
2022-09-12,131.0,132.0,123.0,123.0,66152400
2022-09-13,123.0,129.0,120.0,123.0,44164500
2022-09-14,123.0,127.0,120.0,121.0,32262000
2022-09-15,123.0,137.0,121.0,132.0,228669000
2022-09-16,133.0,134.0,123.0,123.0,89617000
2022-09-19,124.0,127.0,115.0,115.0,75330900
2022-09-20,115.0,115.0,107.0,109.0,44591600
2022-09-21,110.0,122.0,107.0,109.0,56296000
2022-09-22,109.0,110.0,104.0,106.0,16062400
2022-09-23,106.0,116.0,104.0,109.0,63382500
2022-09-26,110.0,110.0,104.0,105.0,21105300
2022-09-27,106.0,111.0,103.0,104.0,41323400
2022-09-28,104.0,106.0,97.0,97.0,59136700
2022-09-29,97.0,98.0,91.0,91.0,38539600
2022-09-30,90.0,95.0,85.0,85.0,58843100
2022-10-03,85.0,97.0,83.0,90.0,85185100
