Date,Open,High,Low,Close,Volume
2019-01-03,276.101822721744,281.1524658203125,274.4182750222212,281.1524658203125,141300
2019-01-04,281.1524370873881,292.9372697796738,281.1524370873881,287.8866271972656,360700
2019-01-07,291.2537094463001,309.7727314342152,291.2537094463001,296.3043518066406,838200
2019-01-08,297.98790421024444,323.2411164314516,297.98790421024444,313.13983154296875,1677300
2019-01-09,319.8740076135706,324.924649839048,314.8233653880932,318.1904602050781,1242100
2019-01-10,319.87403490266746,319.87403490266746,303.03855938147444,304.7221069335937,1503100
2019-01-11,304.72210608114744,304.72210608114744,294.62082079668954,301.3550109863281,965800
2019-01-14,299.6714445602062,299.6714445602062,289.5701599121094,289.5701599121094,1475100
2019-01-15,292.9372412109375,299.6714306640625,289.57014648437496,294.62078857421875,480700
2019-01-16,296.30433715130647,301.3549792618401,294.6207897811286,297.9878845214844,468700
2019-01-17,299.67144775390625,301.35499521319787,297.98790029461463,299.67144775390625,908500
2019-01-18,299.67144775390625,301.35499521319787,296.304352835323,299.67144775390625,931300
2019-01-21,299.67145988955133,299.67145988955133,287.8866271972656,287.8866271972656,567000
2019-01-22,297.9879292455213,297.9879292455213,287.88664350838496,292.9372863769531,298100
2019-01-23,292.9372896940812,314.8234090390412,292.9372896940812,309.77276611328125,6557200
2019-01-24,311.4562920963063,360.27917031680835,309.7727445714614,343.4436950683594,19654300
2019-01-25,346.81081775783264,353.54500839390704,324.92469819059073,326.6082458496094,4312500
2019-01-28,331.658886848612,331.658886848612,313.139862709857,316.5069580078125,2137300
2019-01-29,316.50692650579634,321.5575689500378,306.4056416173135,313.13983154296875,972100
2019-01-30,313.1398396211512,345.12724259320424,313.1398396211512,343.4436950683594,3831900
2019-01-31,343.4437068058894,346.810801970653,328.2917785644531,328.2917785644531,2191000
2019-02-01,331.65885686874384,331.65885686874384,321.5575718879699,323.2411193847656,553300
2019-02-04,328.2917655944824,353.5449783325195,323.241123046875,336.7095031738281,5151700
2019-02-05,336.7095031738281,336.7095031738281,336.7095031738281,336.7095031738281,0
2019-02-06,336.70953307488946,340.0766284056384,329.9753424133917,333.3424377441406,1281600
2019-02-07,333.3424081420898,338.39305068969725,331.6588606262207,336.7095031738281,709700
2019-02-08,336.70950130540496,341.760143824986,328.29176377276985,329.9753112792969,981100
2019-02-11,328.29179155065657,328.29179155065657,316.5069580078125,316.5069580078125,1005400
2019-02-12,319.8740357779414,324.92467844811944,308.0892028808594,308.0892028808594,1131000
2019-02-13,309.77275043758533,321.5575833346674,303.03856021068134,308.0892028808594,788600
2019-02-14,309.7727335611979,318.19047088623046,303.0385437011719,303.0385437011719,1168200
2019-02-15,303.0385416204279,303.0385416204279,294.6208043531938,296.3043518066406,721700
2019-02-18,296.3043359375,306.4056201171875,294.62078857421875,294.62078857421875,1461800
2019-02-19,303.0385558729227,303.0385558729227,287.8866280792766,291.25372314453125,1001900
2019-02-20,294.6208043531938,299.6714467135343,292.937256899747,296.3043518066406,670200
2019-02-21,299.67144775390625,306.4056375910727,297.98790029461463,299.67144775390625,814300
2019-02-22,301.3550109863281,306.4056536285571,301.3550109863281,301.3550109863281,328000
2019-02-25,303.0385416204279,304.7220890738748,294.6208043531938,296.3043518066406,352700
2019-02-26,296.3043518066406,303.0385416204279,296.3043518066406,296.3043518066406,223500
2019-02-27,301.3549941669811,301.3549941669811,292.937256899747,296.3043518066406,752500
2019-02-28,296.30438162266523,301.3550244912334,291.25373875409707,292.9372863769531,261600
2019-03-01,289.57020487587835,289.57020487587835,282.83601406481137,284.5195617675781,1111000
2019-03-04,284.51954540574405,286.2030930116952,279.4689025878906,279.4689025878906,698300
2019-03-05,282.8360129616477,284.519560657848,276.1018221768465,277.7853698730469,336400
2019-03-06,279.46891756924714,282.8360129616477,272.734726784446,277.7853698730469,549400
2019-03-07,277.7853698730469,277.7853698730469,277.7853698730469,277.7853698730469,0
2019-03-08,277.7853542420922,282.8359970464939,274.41825903915776,276.101806640625,379300
2019-03-11,276.10180432283425,279.46889949750295,260.94987603682506,266.0005187988281,665300
2019-03-12,271.05114450762346,271.05114450762346,257.582764656313,260.9498596191406,413300
2019-03-13,257.582764656313,286.2030718403478,254.21566969348535,260.9498596191406,2091400
2019-03-14,264.3169712114937,281.1524470848373,264.3169712114937,266.0005187988281,687700
2019-03-15,269.3675970262097,272.7346919890373,260.9498596191406,260.9498596191406,877100
2019-03-18,262.63342205889813,267.68406479080005,257.5827793269963,259.2663269042969,381500
2019-03-19,257.5827777099609,264.316967976888,244.1143971761068,252.5321350097656,3591200
2019-03-20,252.53215057170945,259.26634125362165,249.1650552307533,254.2156982421875,278900
2019-03-21,254.2156825764974,257.5827777099609,250.84858744303384,252.5321350097656,325700
2019-03-22,254.21568174619932,254.21568174619932,245.7979439400338,249.1650390625,679900
2019-03-25,247.4815043997257,247.4815043997257,234.0131232079039,237.38021850585935,2359000
2019-03-26,239.06375034877232,240.74729788643967,234.0131077357701,235.6966552734375,360700
2019-03-27,234.0131222268809,235.6966698688009,228.9624793011209,232.3295745849609,135600
2019-03-28,234.0131222268809,235.6966698688009,227.2789316592009,232.3295745849609,504200
2019-03-29,230.64602523459527,232.32957286404488,220.5447394578977,223.91183471679688,273900
2019-04-01,222.22826957702637,222.22826957702637,213.81053209304807,215.49407958984372,480100
2019-04-02,215.49409259733605,217.1776401957528,202.02571181000252,205.39280700683597,785800
2019-04-03,205.39280700683597,205.39280700683597,205.39280700683597,205.39280700683597,0
2019-04-04,203.70925422563943,249.16503822640195,202.02570667005563,245.7979431152344,9788800
2019-04-05,242.4308578840649,245.7979531324547,217.17764352114145,220.54473876953125,6030400
2019-04-08,213.81054576750725,220.5447361853815,207.07635534963305,208.7599029541016,1745500
2019-04-09,202.02570800781248,252.5321350097656,202.02570800781248,252.5321350097656,12507600
2019-04-10,262.6334195523649,291.2537280933277,242.4308488175676,249.1650390625,13555300
2019-04-11,249.16503987630207,257.5827777099609,235.6966593424479,252.5321350097656,3099400
2019-04-12,250.84857073933088,292.9372571049904,239.0637385569462,247.48147583007807,33492500
2019-04-15,240.7472805942062,240.7472805942062,230.64599609375,230.64599609375,1913000
2019-04-16,232.32957286404488,234.01312049349448,220.5447394578977,223.91183471679688,1576100
2019-04-17,223.91183471679688,223.91183471679688,223.91183471679688,223.91183471679688,0
2019-04-18,227.27892926631085,230.64602451470063,215.49409589694656,220.54473876953125,1041500
2019-04-19,220.54473876953125,220.54473876953125,220.54473876953125,220.54473876953125,0
2019-04-22,222.22829250310429,257.5827935831436,220.54474483262624,254.2156982421875,14702200
2019-04-23,259.2663393217942,259.2663393217942,237.3802197686557,244.11441040039065,5666400
2019-04-24,245.79794049944195,247.48148803710936,232.32956019810268,235.6966552734375,1999200
2019-04-25,235.6966552734375,239.06375034877232,232.32956019810268,235.6966552734375,586300
2019-04-26,240.74729788643967,250.8485831124442,234.0131077357701,235.6966552734375,4635400
2019-04-29,235.6966552734375,242.43084542410716,230.64601266043528,235.6966552734375,1162100
2019-04-30,240.7473127945609,242.43086043648097,227.2789316592009,232.3295745849609,1376700
2019-05-01,232.3295745849609,232.3295745849609,232.3295745849609,232.3295745849609,0
2019-05-02,237.3802028111049,244.1143929617745,232.32956019810268,235.6966552734375,3158900
2019-05-03,242.43086454884104,266.0005319355339,242.43086454884104,254.2156982421875,23003900
2019-05-06,254.21567818777905,255.89922572544643,225.59537004743305,235.6966552734375,6740500
2019-05-07,242.4308313756556,249.16502113609047,232.32954673500328,240.74728393554688,3547400
2019-05-08,235.6966561330876,244.11439385212643,232.32956104547205,239.06375122070312,1638100
2019-05-09,237.3801857607208,244.1143754276916,228.9624486770073,230.64599609375,1886400
2019-05-10,234.0131215488209,235.6966691858628,227.27893100065344,228.9624786376953,1749700
2019-05-13,236.4708287715912,236.4708287715912,220.93624877929688,220.93624877929688,1670900
2019-05-14,220.93625710227272,227.84051513671875,215.75806357643825,227.84051513671875,1332900
2019-05-15,231.2926555926983,234.74478478064904,217.48413884089544,224.38839721679688,1003200
2019-05-16,224.3883875174116,226.1144520367763,217.4841294399528,222.66232299804688,439900
2019-05-17,222.66233328114387,243.3751084700875,207.12775188943613,238.1969146728516,6624300
2019-05-20,250.27936686640203,255.45756066363796,238.1969146728516,238.1969146728516,7183900
2019-05-21,238.19692410767536,245.10118277746304,222.66234210065304,226.11447143554688,3023100
2019-05-22,233.01869988441467,233.01869988441467,215.7580554485321,220.93624877929688,1940000
2019-05-23,222.66234210065304,229.56660077044077,219.2102127657592,226.11447143554688,1446400
2019-05-24,227.8405264047476,239.9229785625751,222.6623326228215,224.38839721679688,4759700
2019-05-27,224.3883861194957,229.56657964533025,217.4841280850497,227.84051513671875,1349600
2019-05-28,231.2926573265256,231.2926573265256,219.210205078125,219.210205078125,1750700
2019-05-29,219.21018433570865,224.3883776664734,217.4841198921204,220.93624877929688,452500
2019-05-30,220.93624877929688,220.93624877929688,220.93624877929688,220.93624877929688,0
2019-05-31,226.11446181077224,236.4708493746244,220.93626802884611,224.38839721679688,2669700
2019-06-03,224.38839721679688,224.38839721679688,224.38839721679688,224.38839721679688,0
2019-06-04,224.38839721679688,224.38839721679688,224.38839721679688,224.38839721679688,0
2019-06-05,224.38839721679688,224.38839721679688,224.38839721679688,224.38839721679688,0
2019-06-06,224.38839721679688,224.38839721679688,224.38839721679688,224.38839721679688,0
2019-06-07,224.38839721679688,224.38839721679688,224.38839721679688,224.38839721679688,0
2019-06-10,224.3884067681,229.56660077044077,224.3884067681,226.11447143554688,946500
2019-06-11,226.11446181077224,227.8405264047476,222.6623326228215,224.38839721679688,1286800
2019-06-12,224.3883875174116,226.1144520367763,222.6623229980469,222.66232299804688,748900
2019-06-13,222.662340306524,238.19692218837451,222.662340306524,231.29266357421875,8383400
2019-06-14,233.01873010533455,236.4708594402284,222.66234210065304,226.11447143554688,3175500
2019-06-17,229.56657099723816,229.56657099723816,219.21018433570865,220.93624877929688,1412600
2019-06-18,224.3883988988681,224.3883988988681,217.48414047121065,219.210205078125,1061700
2019-06-20,220.93624877929688,224.3883776664734,219.21018433570865,220.93624877929688,573600
2019-06-21,220.93627743320613,229.56660077044077,219.2102127657592,226.11447143554688,2734400
2019-06-24,229.5665916774584,255.45756066363796,227.84052707837975,238.1969146728516,16551200
2019-06-25,241.6490297670717,241.6490297670717,231.2926427770544,233.01870727539065,3314400
2019-06-26,233.0187169243308,238.19691063376035,229.56658778471103,234.74478149414065,1455400
2019-06-27,234.74476077782845,238.19688961279653,234.74476077782845,236.4708251953125,1034800
2019-06-28,238.19691304957607,274.4442693832073,238.19691304957607,243.37510681152344,30365200
2019-07-01,243.375094265408,245.1011587637442,231.2926427770544,233.01870727539065,10815300
2019-07-02,234.74476077782845,245.10114728273263,233.0186963603444,236.4708251953125,5111000
2019-07-03,236.4708575348356,241.64905149545243,229.5665989206798,231.29266357421875,4429400
2019-07-04,231.29266357421875,238.19692218837451,231.29266357421875,231.29266357421875,3460500
2019-07-05,231.29266357421875,236.4708575348356,229.5665989206798,231.29266357421875,2091300
2019-07-08,233.01873010533455,236.4708594402284,222.66234210065304,226.11447143554688,3512000
2019-07-09,226.11445935058592,229.56658850097656,214.03200732421877,215.7580718994141,20706500
2019-07-10,219.2102034348708,227.8405264047476,217.48413884089544,224.38839721679688,7194300
2019-07-11,227.8405361029938,229.56660077044077,222.66234210065304,226.11447143554688,3258900
2019-07-12,227.8405065536499,227.8405065536499,220.93624877929688,220.93624877929688,2943300
2019-07-15,220.93624877929688,227.8405065536499,219.21018433570865,220.93624877929688,2865600
2019-07-16,220.93624877929688,222.66231322288516,217.4841198921204,220.93624877929688,1927600
2019-07-17,220.93626968503932,220.93626968503932,217.48414047121065,219.210205078125,1180800
2019-07-18,219.2101953900049,220.9362599206349,217.484130859375,217.484130859375,958500
2019-07-19,217.4841280850497,231.29264415394172,217.4841280850497,227.84051513671875,5762000
2019-07-22,229.56659099872292,233.01872018667368,222.6623326228215,224.38839721679688,2908000
2019-07-23,224.3883988988681,226.11446350578248,219.210205078125,219.210205078125,2701200
2019-07-24,219.21018433570865,224.3883776664734,217.4841198921204,220.93624877929688,2447700
2019-07-25,220.9362599206349,222.66232445126488,214.03200179811503,217.484130859375,2913600
2019-07-26,217.484142180412,217.484142180412,212.30594831897363,214.03201293945312,5077000
2019-07-29,214.0320096529447,234.74478478064904,212.30594505896931,224.38839721679688,18925600
2019-07-30,226.11446350578248,233.01872193344,217.48414047121065,219.210205078125,6547300
2019-07-31,219.21018433570865,222.66231322288516,219.21018433570865,220.93624877929688,1852400
2019-08-01,220.93625578703703,234.74477177372685,219.2101912887008,233.01870727539065,9194200
2019-08-02,236.4708594402284,245.10118277746304,226.1144714355469,226.11447143554688,35240700
2019-08-05,226.1144535125248,226.1144535125248,215.75806632874503,217.484130859375,6757200
2019-08-06,217.48413234803732,219.21019689048208,207.1277450933689,212.30593872070312,5820100
2019-08-07,214.03200179811503,219.2101953900049,212.30593726748512,217.484130859375,3296700
2019-08-08,219.21020104980468,220.936265625,214.03200732421877,215.7580718994141,2167200
2019-08-09,217.48413647460936,226.11445935058592,215.7580718994141,215.7580718994141,3876000
2019-08-12,215.75806357643825,227.84051513671875,215.75806357643825,227.84051513671875,6832200
2019-08-13,226.11444211006165,229.56657099723816,220.93624877929688,220.93624877929688,4644400
2019-08-14,224.3883776664734,226.11444211006165,219.21018433570865,220.93624877929688,1773800
2019-08-15,219.210205078125,220.93626968503932,215.75807586429625,219.210205078125,1646200
2019-08-16,219.21020104980468,219.21020104980468,215.7580718994141,215.7580718994141,1911100
2019-08-19,215.75806632874503,222.66232445126488,215.75806632874503,217.484130859375,1720400
2019-08-20,217.484130859375,219.2101953900049,215.75806632874503,217.484130859375,902200
2019-08-21,219.21020104980468,220.936265625,215.7580718994141,215.7580718994141,994500
